St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1147 1651]
40,50,20,Mode,40,[   0  256 1187 1651]
40,50,20,Median,40,[   0  854 1651]
40,50,20,Mode,40,[   0  256 1187 1651]
40,50,20,Median,40,[   0 1187 1489 1651]
40,50,20,Mode,40,[   0  256 1187 1489 1651]
40,50,20,Median,40,[   0  672  901 1187 1489 1651]
40,50,20,Mode,40,[   0  256  648  908 1187 1489 1651]
40,50,20,Median,40,[   0   63  256  672  901 1187 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1187 1489 1651]
40,50,20,Median,40,[   0   63  256  672  901 1060 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1060 1489 1651]
40,50,20,Median,40,[   0   63  256  672  901 1060 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1060 1319 1489 1651]
40,50,20,Median,40,[   0   63  256  672  908 1060 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  854  908 1060 1319 1489 1651]
40,50,20,Median,40,[   0   63  256  672  908 1060 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  854  908 1060 1319 1489 1651]
