St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  801 1249]
40,50,20,Mode,40,[   0   55  870 1249]
40,50,20,Median,40,[   0  595  870 1249]
40,50,20,Mode,40,[   0   55  595  870 1249]
40,50,20,Median,40,[   0  139  336  655  893 1249]
40,50,20,Mode,40,[   0   55  293  595  870 1249]
40,50,20,Median,40,[   0  139  336  595  870 1249]
40,50,20,Mode,40,[   0   55  293  595  870 1017 1249]
40,50,20,Median,40,[   0  139  314  484  870 1249]
40,50,20,Mode,40,[   0   55  293  463  595  870 1017 1249]
40,50,20,Median,40,[   0   55  314  484  870 1249]
40,50,20,Mode,40,[   0   55  157  293  463  595  870 1017 1249]
40,50,20,Median,40,[   0   55  157  314  484  870 1029 1249]
40,50,20,Mode,40,[   0   55  157  293  463  595  870 1017 1196 1249]
40,50,20,Median,40,[   0   55  157  314  484  595  801  870 1023 1196 1249]
40,50,20,Mode,40,[   0   55  157  293  463  595  801 1017 1249]
40,50,20,Median,40,[   0   55  157  293  370  595  801 1029 1249]
40,50,20,Mode,40,[   0   55  157  293  463  595  801 1017 1249]
