St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2087 2211]
40,50,20,Mode,40,[   0  864 2087 2211]
40,50,20,Median,40,[   0  699 1093 2087 2211]
40,50,20,Mode,40,[   0  864 1151 2087 2211]
40,50,20,Median,40,[   0  581 1151 2087 2211]
40,50,20,Mode,40,[   0  581 1151 2087 2211]
40,50,20,Median,40,[   0  581 1151 2087 2211]
40,50,20,Mode,40,[   0  581 1151 2087 2211]
40,50,20,Median,40,[   0  581  949 1151 2087 2211]
40,50,20,Mode,40,[   0  581  948 1151 2087 2211]
40,50,20,Median,40,[   0  581  949 1244 2087 2211]
40,50,20,Mode,40,[   0  581  948 1244 2087 2211]
40,50,20,Median,40,[   0  581  857  949 1083 1151 1244 2087 2211]
40,50,20,Mode,40,[   0  581  864  948 1083 1151 1244 2087 2211]
40,50,20,Median,40,[   0  581  948 1083 1151 1244 2087 2211]
40,50,20,Mode,40,[   0  581  864  948 1083 1151 1244 2087 2211]
40,50,20,Median,40,[   0  581  857  949 1083 1151 1244 2087 2211]
40,50,20,Mode,40,[   0  581  864  948 1083 1151 1244 2087 2211]
