,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0   52  153  195  254  635  683  822  949 1038 1126 1180],11,381,42,107.27272727272727,63185.59440115738,37.11701663307077,-0.04135491238162232,44.33946892252417,5.7357937625442315,0.08765163441919442,18.83328225929731,3.0736514675428634
25,0,35,10,Mode,40,[   0   52  153  195  267  615  683  822  949 1017 1128 1180],11,348,42,107.27272727272727,63021.82851526479,35.53355754346637,-0.04544145786695679,42.81791514316499,4.698434995835246,0.08034341815057912,19.204601707990292,3.487909510953453
26,0,35,10,Median,40,[   0   52  153  195  267  635  683  822  949 1038 1126 1180],11,368,42,107.27272727272727,64634.94561176623,37.285745043437295,-0.04029712542659029,44.52189913950353,5.652380755818298,0.08873521022619352,19.38706342000969,3.07180342206182
27,0,35,10,Mode,40,[   0   52  153  195  267  615  683  822  949 1017 1128 1180],11,348,42,107.27272727272727,63021.82851526479,35.53355754346637,-0.04544145786695679,42.81791514316499,4.698434995835246,0.08034341815057912,19.204601707990292,3.487909510953453
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,302580.199915353,38.68590789371863,0.03197790684272946,69.73336320981475,3.616401205153428,0.08977611625228822,76.55898419850922,3.094369224319225
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,538532.326949819,46.46965740262397,0.1286914858242489,138.07109489551422,2.5847159908581547,0.1286914858242489,138.07109489551422,2.5847159908581547
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264332.6589794242,41.93861008385444,0.0402007928638848,73.23942077364471,3.5633501809229333,0.10729486648995744,73.18419183193977,3.0061720948934414
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,355631.15654708,59.69978500974024,0.09733700092923964,104.59384326503499,2.440336187314663,0.17481804903230935,92.81680239046295,2.013482892460812
32,0,35,15,Median,40,[   0  195  678  865 1017 1180],5,483,152,236.0,170434.9896891507,35.80620496441597,0.04236646415663817,66.39441318497661,4.175942840861753,0.0903510963061213,52.1491094575544,3.5101874312659436
33,0,35,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,159133.93117067183,43.015709234483325,0.03465848234839947,81.50522546271287,3.2824896798204932,0.09966055595767331,40.502008843974856,2.7878628493796747
34,0,35,15,Median,40,[   0  243  679  865 1040 1180],5,436,140,236.0,196316.95392501669,39.12331306515497,0.038744044344425466,71.57938542376017,3.8240269250832974,0.09679732533228058,59.516770659008245,3.099580580204673
35,0,35,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,146989.47624681107,36.33852011187137,0.03410816715058928,69.33709161176883,3.9010599463093896,0.08431290965576684,44.369904418240296,3.1782230184917672
36,0,35,15,Median,40,[   0  243  679  855  949 1180],5,436,94,236.0,227015.7509114024,47.780453256025204,0.04932610624531484,82.42615881147617,3.5612693933964032,0.14051883918237448,67.42355884937321,2.4078462289660467
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
38,0,35,15,Median,40,[   0  243  679  855  949 1038 1128 1180],7,436,52,168.57142857142858,154506.24609697275,43.68358159293166,0.02915408137702217,59.62521476820738,5.812751067233286,0.11253381872076895,46.08507969884942,2.6203639282066162
39,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
40,0,35,15,Median,40,[   0  195  267  679  855  949 1038 1128 1180],8,412,52,147.5,106678.54762768633,39.11053110101093,-0.011060216055043065,52.691585827720516,5.769532485893944,0.090304972546673,30.943529431482244,3.005126207666389
41,0,35,15,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,87167.48032387951,35.196460819501354,-0.019352582115584185,51.92853018546876,4.330142031077825,0.0657518894931547,25.354784404935963,3.505049939055454
42,0,35,15,Median,40,[   0  195  267  439  679  855  949 1038 1128 1180],9,240,52,131.11111111111111,86570.03993357952,35.901890391444695,-0.02855835650330241,46.98134786938212,6.402405685819004,0.08065713196276988,24.613283349662915,3.5466694941943366
43,0,35,15,Mode,40,[   0  195  267  381  683  822  949 1017 1128 1180],9,302,52,131.11111111111111,73910.80238235765,32.67298777340607,-0.04422943358226402,46.42557971234583,4.859857982796331,0.05817868967781489,21.391248057605033,3.8419250215973424
44,0,35,15,Median,40,[   0  195  267  439  679  822  949 1038 1128 1180],9,240,52,131.11111111111111,78393.08640616146,34.79040673771996,-0.026171698372411397,48.33357556493151,6.399759074077894,0.07437399885173249,22.27899643168901,3.5731693508927234
45,0,35,15,Mode,40,[   0  195  267  381  683  822  949 1017 1128 1180],9,302,52,131.11111111111111,73910.80238235765,32.67298777340607,-0.04422943358226402,46.42557971234583,4.859857982796331,0.05817868967781489,21.391248057605033,3.8419250215973424
46,0,35,15,Median,40,[   0  195  267  439  633  683  822  949 1038 1128 1180],10,195,50,118.0,57224.92572407048,31.8538661733392,-0.027396710336005076,43.49500249948613,6.400920130203978,0.06543055520228619,15.724752490198044,3.9256562970868205
47,0,35,15,Mode,40,[   0  195  267  381  615  683  822  949 1017 1128 1180],10,234,52,118.0,54768.76866647187,30.099805182489767,-0.04472206295728544,41.80250227641394,5.140111503125922,0.05473156324923637,15.320497639951643,4.255566997393121
48,0,35,15,Median,40,[   0   52  195  267  439  633  683  822  949 1038 1128 1180],11,194,50,107.27272727272727,67226.04155382839,35.606773971832936,-0.033352105672773226,44.507287982329345,6.055694756179491,0.08333602722502127,20.30628475253912,3.5412464359899856
49,0,35,15,Mode,40,[   0   52  195  267  381  683  822  949 1017 1128 1180],10,302,52,118.0,83169.16700894566,36.75187181616945,-0.04458406065836349,47.07364629535461,4.681192312538447,0.07887942142801735,25.852228841605452,3.4241064287663576
50,0,35,15,Median,40,[   0   52  153  195  267  439  633  683  822  949 1038 1128 1180],12,194,42,98.33333333333333,59155.00384294687,34.92408291257105,-0.04669726125822834,41.057023120783654,5.991704406066337,0.08138922960622985,17.836739423012293,3.544906174385412
51,0,35,15,Mode,40,[   0   52  153  195  267  381  615  683  822  949 1017 1128 1180],12,234,42,98.33333333333333,57145.42079582075,33.488942101876056,-0.057962006831560914,39.56516528123997,4.985318989003315,0.0726355089173709,17.505985454628874,3.8148331109996576
52,0,35,15,Median,40,[   0   52  153  195  267  439  633  683  822  949 1038 1128 1180],12,194,42,98.33333333333333,59155.00384294687,34.92408291257105,-0.04669726125822834,41.057023120783654,5.991704406066337,0.08138922960622985,17.836739423012293,3.544906174385412
53,0,35,15,Mode,40,[   0   52  153  195  267  381  615  683  822  949 1017 1128 1180],12,234,42,98.33333333333333,57145.42079582075,33.488942101876056,-0.057962006831560914,39.56516528123997,4.985318989003315,0.0726355089173709,17.505985454628874,3.8148331109996576
54,0,35,15,Median,40,[   0   52  153  195  267  439  633  683  822  949 1038 1128 1180],12,194,42,98.33333333333333,59155.00384294687,34.92408291257105,-0.04669726125822834,41.057023120783654,5.991704406066337,0.08138922960622985,17.836739423012293,3.544906174385412
55,0,35,15,Mode,40,[   0   52  153  195  267  381  615  683  822  949 1017 1128 1180],12,234,42,98.33333333333333,57145.42079582075,33.488942101876056,-0.057962006831560914,39.56516528123997,4.985318989003315,0.0726355089173709,17.505985454628874,3.8148331109996576
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,302580.199915353,38.68590789371863,0.03197790684272946,69.73336320981475,3.616401205153428,0.08977611625228822,76.55898419850922,3.094369224319225
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407996.6817806959,43.82603323460922,0.044408545521794886,95.88620111999535,3.451294721869811,0.11991286118139224,110.21513245634941,2.684393305839115
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264332.6589794242,41.93861008385444,0.0402007928638848,73.23942077364471,3.5633501809229333,0.10729486648995744,73.18419183193977,3.0061720948934414
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322810.1131841831,53.60100673530769,0.054056352955819696,89.63310088946925,2.9160982105092956,0.15959625761608445,89.08652227082091,2.3223511778822794
60,0,35,20,Median,40,[   0  195  678  865 1017 1180],5,483,152,236.0,170434.9896891507,35.80620496441597,0.04236646415663817,66.39441318497661,4.175942840861753,0.0903510963061213,52.1491094575544,3.5101874312659436
61,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
62,0,35,20,Median,40,[   0  243  679  865 1040 1180],5,436,140,236.0,196316.95392501669,39.12331306515497,0.038744044344425466,71.57938542376017,3.8240269250832974,0.09679732533228058,59.516770659008245,3.099580580204673
63,0,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,146989.47624681107,36.33852011187137,0.03410816715058928,69.33709161176883,3.9010599463093896,0.08431290965576684,44.369904418240296,3.1782230184917672
64,0,35,20,Median,40,[   0  243  679  865  949 1180],5,436,84,236.0,216553.60187509426,45.48957158267885,0.049643250862403315,78.95456157788908,3.6166176874899527,0.1317622961685047,64.85029783060882,2.5731479746148023
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
66,0,35,20,Median,40,[   0  243  679  865  949 1038 1118 1180],7,436,62,168.57142857142858,151981.20658140653,42.50612224670172,0.029807586384091752,57.38155881106221,5.698805254813317,0.11207904411237331,45.496813067568866,2.711964097534248
67,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
68,0,35,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,151448.53408682873,42.46948156102129,0.02974175139830018,57.277174195495114,5.704186462742598,0.11189715528634292,45.285990000806095,2.7150901731223502
69,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196133.63410022072,45.01697366611703,0.04759944440615573,82.68115781610457,3.534520766203646,0.12282657675740001,56.75549832465809,2.4980789951647457
70,0,35,20,Median,40,[   0  195  267  454  681  865  949 1038 1118 1180],9,227,62,131.11111111111111,82086.62247517283,35.00119662584639,-0.029487400582339694,45.25150951692335,6.320968995199299,0.07949156090406177,23.204606002866228,3.5989795999932963
71,0,35,20,Mode,40,[   0  195  267  475  683  822  949 1017 1128 1180],9,208,52,131.11111111111111,71967.69086894083,32.31433348579766,-0.03613300709228289,46.28083842137147,5.191503029659462,0.059472071942454435,20.566172153557616,4.0414915408546435
72,0,35,20,Median,40,[   0  195  267  454  681  822  949 1038 1118 1180],9,227,62,131.11111111111111,78643.09213546442,35.07887101344737,-0.023808097443737845,48.425514890832446,6.252565121996327,0.07724472909835546,22.289671448059103,3.5386984659278533
73,0,35,20,Mode,40,[   0  195  267  475  683  822  949 1017 1128 1180],9,208,52,131.11111111111111,71967.69086894083,32.31433348579766,-0.03613300709228289,46.28083842137147,5.191503029659462,0.059472071942454435,20.566172153557616,4.0414915408546435
74,0,35,20,Median,40,[   0   62  195  267  454  681  822  949 1038 1118 1180],10,227,62,118.0,87296.49737670233,38.63240657439649,-0.028665360672664886,48.757055011040244,5.922927350254813,0.09495384558272267,26.591860839327342,3.1554706750594286
75,0,35,20,Mode,40,[   0   52  195  267  475  683  822  949 1017 1128 1180],10,208,52,118.0,81441.95677479735,36.43306800496198,-0.04054540770419284,46.93618005196232,4.946508676948243,0.0800290945521414,25.11882803800775,3.6014988903284038
76,0,35,20,Median,40,[   0   62  195  267  454  633  683  822  949 1038 1118 1180],11,187,50,107.27272727272727,68012.63604586848,35.66080567575845,-0.02926641869493723,44.46063315026095,5.937267847625628,0.08497865590022613,20.50639800466251,3.498988587008559
77,0,35,20,Mode,40,[   0   52  195  267  475  683  822  949 1017 1128 1180],10,208,52,118.0,81441.95677479735,36.43306800496198,-0.04054540770419284,46.93618005196232,4.946508676948243,0.0800290945521414,25.11882803800775,3.6014988903284038
78,0,35,20,Median,40,[   0   62  195  267  454  633  683  822  949 1038 1118 1180],11,187,50,107.27272727272727,68012.63604586848,35.66080567575845,-0.02926641869493723,44.46063315026095,5.937267847625628,0.08497865590022613,20.50639800466251,3.498988587008559
79,0,35,20,Mode,40,[   0   52  195  267  475  683  822  949 1017 1128 1180],10,208,52,118.0,81441.95677479735,36.43306800496198,-0.04054540770419284,46.93618005196232,4.946508676948243,0.0800290945521414,25.11882803800775,3.6014988903284038
80,0,35,20,Median,40,"[   0   62  153  195  267  454  633  683  822  865  908  949 1038 1118
 1180]",14,187,41,84.28571428571429,41332.767607405796,33.25626418908151,-0.041602540695148744,35.46460118049361,6.238711008274677,0.07755904251308535,13.178741259292384,3.672301241246454
81,0,35,20,Mode,40,[   0   52  153  195  267  475  615  683  822  949 1017 1128 1180],12,208,42,98.33333333333333,57462.11718003868,33.36885609438545,-0.05495551688289704,39.445742857914134,5.077205689409523,0.07257378967273885,17.554476229323814,3.884662804379077
82,0,35,20,Median,40,"[   0   52  153  195  267  454  633  683  822  865  908  949 1038 1118
 1180]",14,187,41,84.28571428571429,42002.5259031624,33.63169679636849,-0.04402878811617641,35.690020911377154,6.187317417102187,0.07897959429930693,13.476518426361398,3.642844481893256
83,0,35,20,Mode,40,[   0   52  153  195  267  475  615  683  822  949 1017 1128 1180],12,208,42,98.33333333333333,57462.11718003868,33.36885609438545,-0.05495551688289704,39.445742857914134,5.077205689409523,0.07257378967273885,17.554476229323814,3.884662804379077
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,392984.5120024025,43.14240270863091,0.041939782768676624,92.05706634921133,3.4805079474600014,0.11610345172415132,105.43548418777202,2.735992830914171
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,538532.326949819,46.46965740262397,0.1286914858242489,138.07109489551422,2.5847159908581547,0.1286914858242489,138.07109489551422,2.5847159908581547
86,0,40,10,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264332.6589794242,41.93861008385444,0.0402007928638848,73.23942077364471,3.5633501809229333,0.10729486648995744,73.18419183193977,3.0061720948934414
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,355631.15654708,59.69978500974024,0.09733700092923964,104.59384326503499,2.440336187314663,0.17481804903230935,92.81680239046295,2.013482892460812
88,0,40,10,Median,40,[   0  195  677  827 1027 1180],5,482,150,236.0,161295.12515354736,38.174536151151,0.03638478985714198,71.02035821513661,3.8225549359953193,0.08667939152759475,47.88387274722069,3.0047438794448187
89,0,40,10,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,159133.93117067183,43.015709234483325,0.03465848234839947,81.50522546271287,3.2824896798204932,0.09966055595767331,40.502008843974856,2.7878628493796747
90,0,40,10,Median,40,[   0  243  677  827 1027 1180],5,434,150,236.0,171599.10082632597,38.66510914585185,0.034688695582092886,73.00104847713152,3.940189662961491,0.08961585880451954,51.78419204332002,2.9668196317842996
91,0,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,207872.6508074922,45.55916501296509,0.043340310422963414,84.84830766634947,3.6868072521895145,0.12598394404038782,61.10041463032001,2.4559455925628795
92,0,40,10,Median,40,[   0  243  677  827  949 1180],5,434,122,236.0,214879.23066661798,46.38586016516236,0.04806530382451882,85.19981117775775,3.6527719215220755,0.13075506479436566,63.156519742922484,2.421500938443352
93,0,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,207872.6508074922,45.55916501296509,0.043340310422963414,84.84830766634947,3.6868072521895145,0.12598394404038782,61.10041463032001,2.4559455925628795
94,0,40,10,Median,40,[   0  195  267  677  827  949 1038 1180],7,410,72,168.57142857142858,100691.85196997227,36.16824866075036,-0.0002620581624723964,60.322575673405915,4.21525627311673,0.07953984598242986,29.08938839565035,3.339009977014655
95,0,40,10,Mode,40,[   0  195  267  683  822  949 1038 1180],7,416,72,168.57142857142858,95168.81329544524,35.54866211527053,-0.001028010111017862,60.01439327299333,4.225607186266806,0.07573473293295538,27.464438640407348,3.368459920653173
96,0,40,10,Median,40,[   0  195  267  677  827  949 1038 1126 1180],8,410,54,147.5,97369.35368848189,38.328443957838765,-0.008772674606145905,54.33168556327706,5.951349301587152,0.08586103829858942,27.945108731457502,3.0131385111549043
97,0,40,10,Mode,40,[   0  195  267  683  822  949 1038 1128 1180],8,416,52,147.5,92622.16122402166,37.81136652185794,-0.009108230412581811,54.08796908140452,5.7865161133109915,0.08213505025080983,26.565104902829024,3.0352858510937892
98,0,40,10,Median,40,[   0  195  267  635  683  827  949 1038 1126 1180],9,368,48,131.11111111111111,65480.695583857356,34.85814463637661,-0.015184694529991024,48.27851900059773,6.049291042445962,0.07454904239667663,17.81092712079905,3.356909030760524
99,0,40,10,Mode,40,[   0  195  267  615  683  822  949 1038 1128 1180],9,348,52,131.11111111111111,66590.04258723272,34.51997485911639,-0.013909244496353501,48.11167737831068,6.151847200758084,0.07646372224517807,18.22961241547518,3.4909606561680913
100,0,40,10,Median,40,[   0  195  267  635  683  822  949 1038 1126 1180],9,368,48,131.11111111111111,63833.59317023511,34.42216674451802,-0.015335828300394079,48.185477935020984,6.025126917620295,0.07261819667674782,17.398659119842996,3.3818716220200065
101,0,40,10,Mode,40,[   0  195  267  615  683  822  949 1038 1128 1180],9,348,52,131.11111111111111,66590.04258723272,34.51997485911639,-0.013909244496353501,48.11167737831068,6.151847200758084,0.07646372224517807,18.22961241547518,3.4909606561680913
102,0,40,10,Median,40,[   0   52  195  267  635  683  822  949 1038 1126 1180],10,368,48,118.0,74211.64770928117,38.306697568268966,-0.026940123282215234,48.745651263527016,5.688837775917962,0.09171453876040218,22.303260896928087,3.0151700735865035
103,0,40,10,Mode,40,[   0   52  195  267  615  683  822  949 1038 1128 1180],10,348,52,118.0,76661.82496883458,38.393638114578636,-0.02437129749779534,48.675515546580165,5.798426605548995,0.09513278371011796,23.041886048601143,3.1121381039403566
104,0,40,10,Median,40,[   0   52  195  267  635  681  822  949 1038 1126 1180],10,368,46,118.0,74145.32055164718,38.26479983254754,-0.026618514876153812,48.688002145776835,5.715030033521067,0.09242598013342436,22.270490563438752,3.0342554098633183
105,0,40,10,Mode,40,[   0   52  195  267  615  683  822  949 1038 1128 1180],10,348,52,118.0,76661.82496883458,38.393638114578636,-0.02437129749779534,48.675515546580165,5.798426605548995,0.09513278371011796,23.041886048601143,3.1121381039403566
106,0,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1038 1126 1180],11,368,42,107.27272727272727,64575.25116989565,37.248037081288004,-0.03996485317375267,44.46961441276806,5.683952733363366,0.08937550746191349,19.357570119869283,3.088980224710954
107,0,40,10,Mode,40,[   0   52  153  195  267  615  683  822  949 1038 1128 1180],11,348,42,107.27272727272727,66840.10514536429,37.36399153511599,-0.037725545214657645,44.45828974111046,5.752006964573782,0.0918116306809377,20.051826056515434,3.159074649380288
108,0,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1038 1126 1180],11,368,42,107.27272727272727,64575.25116989565,37.248037081288004,-0.03996485317375267,44.46961441276806,5.683952733363366,0.08937550746191349,19.357570119869283,3.088980224710954
109,0,40,10,Mode,40,[   0   52  153  195  267  615  683  822  949 1038 1128 1180],11,348,42,107.27272727272727,66840.10514536429,37.36399153511599,-0.037725545214657645,44.45828974111046,5.752006964573782,0.0918116306809377,20.051826056515434,3.159074649380288
110,0,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1038 1126 1180],11,368,42,107.27272727272727,64575.25116989565,37.248037081288004,-0.03996485317375267,44.46961441276806,5.683952733363366,0.08937550746191349,19.357570119869283,3.088980224710954
111,0,40,10,Mode,40,[   0   52  153  195  267  615  683  822  949 1038 1128 1180],11,348,42,107.27272727272727,66840.10514536429,37.36399153511599,-0.037725545214657645,44.45828974111046,5.752006964573782,0.0918116306809377,20.051826056515434,3.159074649380288
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312321.94199965446,39.204468386266306,0.032682016437630794,72.28655022289155,3.586655081660323,0.09353981237031,80.10937165369107,3.057291146829899
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,538532.326949819,46.46965740262397,0.1286914858242489,138.07109489551422,2.5847159908581547,0.1286914858242489,138.07109489551422,2.5847159908581547
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264332.6589794242,41.93861008385444,0.0402007928638848,73.23942077364471,3.5633501809229333,0.10729486648995744,73.18419183193977,3.0061720948934414
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,355631.15654708,59.69978500974024,0.09733700092923964,104.59384326503499,2.440336187314663,0.17481804903230935,92.81680239046295,2.013482892460812
116,0,40,15,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,185341.68947830412,38.68951561906931,0.0431442456828173,69.62896148338751,3.7751841796516765,0.0945138910717835,55.5214231167832,3.114231836491013
117,0,40,15,Mode,40,[   0  683  822 1038 1180],4,683,139,295.0,114103.70040612404,34.892009933932314,0.021841000316298178,69.66269454570757,3.704379509059245,0.05067878305856125,28.468508166870013,3.3440589183597766
118,0,40,15,Median,40,[   0  243  677  865 1040 1180],5,434,140,236.0,196947.47686625272,39.184969180781025,0.03881500036182202,71.59452938198737,3.810747970310044,0.09701166825439496,59.70845798042377,3.0878692073114116
119,0,40,15,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,162360.96102680988,38.924199190703774,0.035305459687038465,72.70844173964224,3.78715602302938,0.08609024708306597,47.73037281682946,2.9152260468998223
