St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1784 2812]
40,50,20,Mode,40,[   0  621 1264 2812]
40,50,20,Median,40,[   0  299 1264 2303 2812]
40,50,20,Mode,40,[   0  621 1264 2547 2812]
40,50,20,Median,40,[   0  621 1264 2303 2812]
40,50,20,Mode,40,[   0  298  621 1264 2547 2812]
40,50,20,Median,40,[   0  621 1105 1652 2547 2812]
40,50,20,Mode,40,[   0  298  621 1264 1610 2547 2812]
40,50,20,Median,40,[   0  621 1105 2171 2812]
40,50,20,Mode,40,[   0  298  621 1264 2004 2547 2812]
40,50,20,Median,40,[   0  298  621 1105 2171 2812]
40,50,20,Mode,40,[   0  298  621 1264 2004 2547 2812]
40,50,20,Median,40,[   0  159  298  621 1095 1264 2171 2547 2812]
40,50,20,Mode,40,[   0  159  298  621 1105 1264 2004 2547 2812]
40,50,20,Median,40,[   0  225  299  621 1095 2004 2547 2812]
40,50,20,Mode,40,[   0  225  298  621 1105 2171 2812]
40,50,20,Median,40,[   0   46  225  299  621 1095 2004 2547 2812]
40,50,20,Mode,40,[   0   46  225  298  621 1105 2171 2812]
