St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  394 1180]
40,50,20,Median,40,[   0  386  552 1004 1180]
40,50,20,Mode,40,[   0  394 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0 1102 1180]
40,50,20,Median,40,[   0  394  551  879 1029 1180]
40,50,20,Mode,40,[   0 1102 1180]
40,50,20,Median,40,[   0  250  394  551  879 1029 1180]
40,50,20,Mode,40,[   0  250  394 1102 1180]
40,50,20,Median,40,[   0  250  394  551  879 1004 1180]
40,50,20,Mode,40,[   0  250  394  886  995 1180]
40,50,20,Median,40,[   0  250  394  551  716  886 1004 1180]
40,50,20,Mode,40,[   0  250  394  716  886  995 1180]
40,50,20,Median,40,[   0  342  394  551  716  886 1004 1180]
40,50,20,Mode,40,[   0  342  394  716  886  995 1180]
40,50,20,Median,40,[   0  342  394  467  556  729  886 1004 1180]
40,50,20,Mode,40,[   0  342  394  614  716  886  995 1180]
