St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1642]
40,50,20,Mode,40,[   0  243  979 1642]
40,50,20,Median,40,[   0  372  852 1285 1642]
40,50,20,Mode,40,[   0  243  979 1642]
40,50,20,Median,40,[   0  215  478  894 1285 1642]
40,50,20,Mode,40,[   0  243  420  979 1383 1642]
40,50,20,Median,40,[   0  215  478  894 1432 1642]
40,50,20,Mode,40,[   0  243  420  979 1174 1642]
40,50,20,Median,40,[   0  215  420  642 1432 1642]
40,50,20,Mode,40,[   0  243  420  979 1174 1642]
40,50,20,Median,40,[   0  215  420  609  852  979 1219 1432 1642]
40,50,20,Mode,40,[   0  243  420  818  979 1174 1642]
40,50,20,Median,40,[   0  215  420  609  852  979 1219 1642]
40,50,20,Mode,40,[   0  243  420  818  979 1174 1642]
40,50,20,Median,40,[   0  215  420  609  852 1174 1280 1383 1642]
40,50,20,Mode,40,[   0  420  818 1174 1280 1383 1642]
40,50,20,Median,40,[   0  215  420  609  852 1174 1280 1383 1642]
40,50,20,Mode,40,[   0  420  818 1174 1280 1383 1642]
