St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  770 1046]
40,50,20,Mode,40,[   0  181  660 1046]
40,50,20,Median,40,[   0  181  660  873 1046]
40,50,20,Mode,40,[   0  181  660 1046]
40,50,20,Median,40,[   0  381  660  873 1046]
40,50,20,Mode,40,[   0  181  660 1046]
40,50,20,Median,40,[   0  381  660  828  927 1046]
40,50,20,Mode,40,[   0  828  927 1046]
40,50,20,Median,40,[   0  122  181  660  828  927 1046]
40,50,20,Mode,40,[   0  122  181  660  828  927 1046]
40,50,20,Median,40,[   0  122  181  577  660  828  927 1046]
40,50,20,Mode,40,[   0  122  181  621  828  927 1046]
40,50,20,Median,40,[   0  122  181  577  660  709  828  927 1046]
40,50,20,Mode,40,[   0  122  181  660  709  828  927 1046]
40,50,20,Median,40,[   0  122  181  577  660  709  828  927 1046]
40,50,20,Mode,40,[   0  122  181  223  577  660  709  828  927 1046]
40,50,20,Median,40,[   0  122  181  382  577  660  709  777  828  927 1046]
40,50,20,Mode,40,[   0  122  181  660  770  828  927 1046]
