St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  344 1327]
40,50,20,Median,40,[   0  344  903 1187 1327]
40,50,20,Mode,40,[   0  344  904 1248 1327]
40,50,20,Median,40,[   0  205  344 1187 1327]
40,50,20,Mode,40,[   0  205  344  904 1248 1327]
40,50,20,Median,40,[   0  205  344  740  904 1187 1327]
40,50,20,Mode,40,[   0  205  344  740  904 1248 1327]
40,50,20,Median,40,[   0   53  205  344  740  904 1187 1327]
40,50,20,Mode,40,[   0   53  205  344  740  904 1248 1327]
40,50,20,Median,40,[   0   53  205  344  740  904 1237 1327]
40,50,20,Mode,40,[   0   53  205  344  740  904 1248 1327]
40,50,20,Median,40,[   0   53  205  344  646  904 1237 1327]
40,50,20,Mode,40,[   0   53  205  344  646  904 1248 1327]
40,50,20,Median,40,[   0   53  205  344  646  904 1184 1327]
40,50,20,Mode,40,[   0   53  205  344  646  904  998 1101 1248 1327]
40,50,20,Median,40,[   0   53  205  344  407  646  904 1184 1327]
40,50,20,Mode,40,[   0   53  205  344  407  646  904  998 1101 1248 1327]
