St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2019]
40,50,20,Mode,40,[   0  823 1056 2019]
40,50,20,Median,40,[   0  400 2019]
40,50,20,Mode,40,[   0  221  823 2019]
40,50,20,Median,40,[   0  400  823 1056 2019]
40,50,20,Mode,40,[   0  221  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  470  823 1056 1574 2019]
40,50,20,Mode,40,[   0  221  512  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  470  823 1056 1487 2019]
40,50,20,Mode,40,[   0  221  512  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  470  668  830 1106 1487 2019]
40,50,20,Mode,40,[   0  221  512  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  470  823 1109 1487 2019]
40,50,20,Mode,40,[   0  221  512  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  470  823 1109 1487 2019]
40,50,20,Mode,40,[   0  221  512  823 1056 1487 2019]
40,50,20,Median,40,[   0  221  400  512  823 1109 1487 2019]
40,50,20,Mode,40,[   0  221  399  512  823 1056 1487 2019]
