St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2554]
40,50,20,Mode,40,[   0 1223 1760 2554]
40,50,20,Median,40,[   0  322 1223 2554]
40,50,20,Mode,40,[   0  322 1223 1760 2554]
40,50,20,Median,40,[   0  322 1223 1760 2441 2554]
40,50,20,Mode,40,[   0  322 1223 1760 2441 2554]
40,50,20,Median,40,[   0  786 1223 1760 2441 2554]
40,50,20,Mode,40,[   0  322  681 1223 1760 2441 2554]
40,50,20,Median,40,[   0  786 1223 1523 1760 2554]
40,50,20,Mode,40,[   0  681 1223 1501 1760 2441 2554]
40,50,20,Median,40,[   0  786 1223 1501 1760 2554]
40,50,20,Mode,40,[   0  681 1223 1501 1760 2441 2554]
40,50,20,Median,40,[   0  933 1223 1501 1760 2554]
40,50,20,Mode,40,[   0  862 1223 1501 1760 2441 2554]
40,50,20,Median,40,[   0  933 1223 1501 1760 2554]
40,50,20,Mode,40,[   0  862 1223 1501 1760 2247 2554]
40,50,20,Median,40,[   0  933 1223 1501 1760 2554]
40,50,20,Mode,40,[   0  862 1223 1501 1760 2247 2554]
