St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  679 1046]
40,50,20,Mode,40,[   0  150  679 1046]
40,50,20,Median,40,[   0  160  663  863 1046]
40,50,20,Mode,40,[   0  150  679  791 1046]
40,50,20,Median,40,[   0  160  663  791  986 1046]
40,50,20,Mode,40,[   0  150  679  791  986 1046]
40,50,20,Median,40,[   0  279  663  791  986 1046]
40,50,20,Mode,40,[   0  279  679  791  986 1046]
40,50,20,Median,40,[   0  279  540  679  791  986 1046]
40,50,20,Mode,40,[   0  279  522  679  791  986 1046]
40,50,20,Median,40,[   0   43  150  279  540  679  791  986 1046]
40,50,20,Mode,40,[   0   46  150  279  522  679  791  986 1046]
40,50,20,Median,40,[   0   43  150  279  540  679  791  986 1046]
40,50,20,Mode,40,[   0   46  150  279  522  679  791  986 1046]
40,50,20,Median,40,[   0   43  150  279  540  679  791  986 1046]
40,50,20,Mode,40,[   0   46  150  279  522  679  791  986 1046]
40,50,20,Median,40,[   0   43  150  279  522  679  791  986 1046]
40,50,20,Mode,40,[   0   46  150  279  522  679  791  986 1046]
