St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3422 4758]
40,50,20,Mode,40,[   0  189 4326 4758]
40,50,20,Median,40,[   0 1840 4029 4758]
40,50,20,Mode,40,[   0  189 4326 4758]
40,50,20,Median,40,[   0 3056 4163 4758]
40,50,20,Mode,40,[   0  189 3422 4326 4758]
40,50,20,Median,40,[   0  189 2652 3422 4163 4758]
40,50,20,Mode,40,[   0  189 2652 3422 4326 4758]
40,50,20,Median,40,[   0  189  650 1586 2652 3422 4163 4758]
40,50,20,Mode,40,[   0  189  650 1480 2652 3422 4326 4758]
40,50,20,Median,40,[   0  189  650 1480 2652 3422 4163 4758]
40,50,20,Mode,40,[   0  189  650 1480 2652 3422 4326 4758]
40,50,20,Median,40,[   0  189  409  650 1480 2652 3422 4163 4758]
40,50,20,Mode,40,[   0  189  409  650 1480 2652 3422 4326 4758]
40,50,20,Median,40,[   0  189  409  650 1480 2652 3056 3422 4163 4758]
40,50,20,Mode,40,[   0  189  409  650 1480 2652 3056 3422 4326 4758]
40,50,20,Median,40,[   0  189  409  650 1480 2652 3056 3422 4029 4326 4758]
40,50,20,Mode,40,[   0  189  409  650 1480 2652 3056 3422 4029 4326 4758]
