St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1519 2554]
40,50,20,Mode,40,[   0  653 1519 2554]
40,50,20,Median,40,[   0  653 1399 2056 2554]
40,50,20,Mode,40,[   0  653 1519 2056 2554]
40,50,20,Median,40,[   0  313 2056 2554]
40,50,20,Mode,40,[   0  313  653 1519 2554]
40,50,20,Median,40,[   0  313 1399 2554]
40,50,20,Mode,40,[   0  313  653 1519 2305 2554]
40,50,20,Median,40,[   0  709 1252 1519 2554]
40,50,20,Mode,40,[   0  313  653 1305 1519 2305 2554]
40,50,20,Median,40,[   0  313  653 1305 1519 2554]
40,50,20,Mode,40,[   0  313  653 1305 1519 2305 2554]
40,50,20,Median,40,[   0   70  313  653 1305 1519 2554]
40,50,20,Mode,40,[   0   70  313  653 1305 1519 2305 2554]
40,50,20,Median,40,[   0   70  313  653 1252 1399 1519 2554]
40,50,20,Mode,40,[   0   70  313  653 1305 1399 1519 2305 2554]
40,50,20,Median,40,[   0   70  313  653 1252 1399 1872 2008 2554]
40,50,20,Mode,40,[   0   70  313  653 1305 1399 1519 1872 2056 2554]
