St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1672 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  614 1198 1672 1810]
40,50,20,Mode,40,[   0  614  935 1672 1810]
40,50,20,Median,40,[   0   86  708 1199 1672 1810]
40,50,20,Mode,40,[   0   86  614 1294 1672 1810]
40,50,20,Median,40,[   0   86  614 1199 1672 1810]
40,50,20,Mode,40,[   0   86  614 1294 1672 1810]
40,50,20,Median,40,[   0   86  614  863 1482 1672 1810]
40,50,20,Mode,40,[   0   86  614 1294 1482 1672 1810]
40,50,20,Median,40,[   0   86  614  863 1482 1672 1810]
40,50,20,Mode,40,[   0   86  614 1294 1482 1672 1810]
40,50,20,Median,40,[   0   86  614  708 1482 1672 1810]
40,50,20,Mode,40,[   0   86  614  708 1482 1672 1810]
40,50,20,Median,40,[   0   86  614  708 1482 1672 1764 1810]
40,50,20,Mode,40,[   0   86  614  708 1482 1672 1764 1810]
40,50,20,Median,40,[   0   86  614  708 1198 1294 1482 1672 1764 1810]
40,50,20,Mode,40,[   0   86  614  708 1198 1294 1482 1672 1764 1810]
