St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1343]
40,50,20,Mode,40,[   0   59  710 1343]
40,50,20,Median,40,[   0   59 1343]
40,50,20,Mode,40,[   0   59  710  836 1343]
40,50,20,Median,40,[   0   59  534  708 1343]
40,50,20,Mode,40,[   0   59  710  836 1343]
40,50,20,Median,40,[   0   59  534  708 1343]
40,50,20,Mode,40,[   0   59  193  710  836 1343]
40,50,20,Median,40,[   0   59  234  708 1343]
40,50,20,Mode,40,[   0   59  193  710  836 1343]
40,50,20,Median,40,[   0   59  234  408  535  708 1343]
40,50,20,Mode,40,[   0   59  193  710  836 1343]
40,50,20,Median,40,[   0   59  234  408  533  631  710  882 1343]
40,50,20,Mode,40,[   0   59  193  408  489  710  836 1343]
40,50,20,Median,40,[   0   59  118  408  533  631  710  882 1343]
40,50,20,Mode,40,[   0  118  408  489  710  836 1343]
40,50,20,Median,40,[   0  118  408  533  578  631  710 1343]
40,50,20,Mode,40,[   0  118  408  489  578  631  710  836 1343]
