St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1990 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 3296 3353]
40,50,20,Median,40,[   0 1990 2194 3353]
40,50,20,Mode,40,[   0 1990 2194 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3353]
40,50,20,Median,40,[   0 1021 1291 1990 2194 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3353]
40,50,20,Median,40,[   0  976 1291 1990 2194 3353]
40,50,20,Mode,40,[   0  976 1291 1990 2194 3353]
40,50,20,Median,40,[   0  976 1164 1990 2194 3353]
40,50,20,Mode,40,[   0  976 1164 1990 2194 3353]
40,50,20,Median,40,[   0  976 1164 1990 2194 3353]
40,50,20,Mode,40,[   0  976 1164 1990 2194 3353]
40,50,20,Median,40,[   0  976 1164 1990 2194 3353]
40,50,20,Mode,40,[   0  976 1164 1990 2194 3353]
