St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  837 1197]
40,50,20,Mode,40,[   0  527  837 1197]
40,50,20,Median,40,[   0  387  831 1107 1197]
40,50,20,Mode,40,[   0  527  837 1107 1197]
40,50,20,Median,40,[   0  493  837 1107 1197]
40,50,20,Mode,40,[   0  527  837 1107 1197]
40,50,20,Median,40,[   0  339  527  837 1107 1197]
40,50,20,Mode,40,[   0  323  527  837 1107 1197]
40,50,20,Median,40,[   0  339  527  837 1107 1197]
40,50,20,Mode,40,[   0  323  527  837 1107 1197]
40,50,20,Median,40,[   0  323  527  837 1107 1197]
40,50,20,Mode,40,[   0  323  387  527  837 1107 1197]
40,50,20,Median,40,[   0  323  527  837 1107 1197]
40,50,20,Mode,40,[   0   44  124  323  387  527  837 1107 1197]
40,50,20,Median,40,[   0  323  527  837 1107 1197]
40,50,20,Mode,40,[   0   44  124  323  387  527  837 1107 1197]
40,50,20,Median,40,[   0  323  408  527  584  837 1107 1197]
40,50,20,Mode,40,[   0   44  124  323  387  527  837 1107 1197]
