St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  769 1180]
40,50,20,Mode,40,[   0   88  769 1180]
40,50,20,Median,40,[   0  173  660  999 1180]
40,50,20,Mode,40,[   0   88  769 1180]
40,50,20,Median,40,[   0  173  769  999 1180]
40,50,20,Mode,40,[   0   88  769 1180]
40,50,20,Median,40,[   0  261  556  769 1180]
40,50,20,Mode,40,[   0   88  261  498  769 1180]
40,50,20,Median,40,[   0  261  556  769  876  999 1180]
40,50,20,Mode,40,[   0   88  261  498  769  876  999 1180]
40,50,20,Median,40,[   0   88  191  352  556  769  876  999 1180]
40,50,20,Mode,40,[   0   88  173  377  498  769  876  999 1180]
40,50,20,Median,40,[   0   88  191  352  556  769  876  999 1180]
40,50,20,Mode,40,[   0   88  173  377  498  769  876  999 1180]
40,50,20,Median,40,[   0   88  173  261  556  769  876  999 1180]
40,50,20,Mode,40,[   0   88  173  261  498  769  876  999 1180]
40,50,20,Median,40,[   0   88  173  261  570  769  876  999 1180]
40,50,20,Mode,40,[   0   88  173  261  618  769  876  999 1180]
