St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2227 2759]
40,50,20,Mode,40,[   0  389 1981 2759]
40,50,20,Median,40,[   0  389 1156 2227 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2759]
40,50,20,Median,40,[   0  389 1156 1998 2371 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389  887 1187 1998 2371 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389  887 1187 1998 2371 2689 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389 1156 1998 2371 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389 1156 1998 2371 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389 1156 1981 2371 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
40,50,20,Median,40,[   0  389  887 1228 1989 2371 2689 2759]
40,50,20,Mode,40,[   0  389 1156 1981 2371 2759]
