St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  949 1105 2019]
40,50,20,Median,40,[   0  949 1552 2019]
40,50,20,Mode,40,[   0  659  949 2019]
40,50,20,Median,40,[   0  171 1641 2019]
40,50,20,Mode,40,[   0  171  659  949 1552 2019]
40,50,20,Median,40,[   0  171  591  859 1662 2019]
40,50,20,Mode,40,[   0  171  659  949 1105 1552 2019]
40,50,20,Median,40,[   0  171  591  859 1552 1750 2019]
40,50,20,Mode,40,[   0  171  659  949 1105 1552 1962 2019]
40,50,20,Median,40,[   0  171  591  859 1105 1593 1962 2019]
40,50,20,Mode,40,[   0  171  659  949 1105 1552 1962 2019]
40,50,20,Median,40,[   0  171  949 1105 1593 1962 2019]
40,50,20,Mode,40,[   0  171  591  949 1105 1552 1962 2019]
40,50,20,Median,40,[   0  171  367  554  729  949 1105 1593 1962 2019]
40,50,20,Mode,40,[   0  171  367  591  949 1105 1552 1962 2019]
40,50,20,Median,40,[   0  171  499  596  768  949 1105 1315 1552 1962 2019]
40,50,20,Mode,40,[   0  171  659  768  949 1105 1552 1962 2019]
