St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  407  734 1264]
40,50,20,Mode,40,[   0  407  734 1264]
40,50,20,Median,40,[   0  407  734 1264]
40,50,20,Mode,40,[   0  407  734 1264]
40,50,20,Median,40,[   0  107  407  448  734  866 1264]
40,50,20,Mode,40,[   0  107  407  448  734  866 1180 1264]
40,50,20,Median,40,[   0  107  407  448  741  866 1264]
40,50,20,Mode,40,[   0  107  407  448  734  866 1180 1264]
40,50,20,Median,40,[   0  107  407  448  741  866 1180 1264]
40,50,20,Mode,40,[   0  107  407  448  734  866 1180 1264]
40,50,20,Median,40,[   0  107  407  448  741  866 1180 1264]
40,50,20,Mode,40,[   0  107  407  448  734  866 1180 1264]
40,50,20,Median,40,[   0  107  407  448  734  781  866 1264]
40,50,20,Mode,40,[   0  107  407  448  734  781  866 1264]
