St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  999 1249]
40,50,20,Mode,40,[   0  631 1249]
40,50,20,Median,40,[   0  631 1018 1249]
40,50,20,Mode,40,[   0  235  631 1249]
40,50,20,Median,40,[   0  740 1040 1249]
40,50,20,Mode,40,[   0  235  443  631 1249]
40,50,20,Median,40,[   0  136  596  770 1040 1249]
40,50,20,Mode,40,[   0  235  443  631 1249]
40,50,20,Median,40,[   0  596  770  999 1172 1249]
40,50,20,Mode,40,[   0  235  631  770  999 1172 1249]
40,50,20,Median,40,[   0   48  200  596  770  999 1172 1249]
40,50,20,Mode,40,[   0   57  235  631  770  999 1172 1249]
40,50,20,Median,40,[   0   52  229  418  568  631  770  999 1172 1249]
40,50,20,Mode,40,[   0   57  235  443  577  631  770  999 1172 1249]
40,50,20,Median,40,[   0   57  235  418  568  631  755  999 1172 1249]
40,50,20,Mode,40,[   0   57  235  443  577  631  770  999 1172 1249]
40,50,20,Median,40,[   0   57  235  418  572  631  755  827  999 1096 1172 1249]
40,50,20,Mode,40,[   0   57  235  443  577  631  770  999 1096 1172 1249]
