St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1305 1810]
40,50,20,Mode,40,[   0 1764 1810]
40,50,20,Median,40,[   0 1076 1504 1810]
40,50,20,Mode,40,[   0  793 1764 1810]
40,50,20,Median,40,[   0  793 1160 1617 1810]
40,50,20,Mode,40,[   0  793 1305 1764 1810]
40,50,20,Median,40,[   0  793 1371 1764 1810]
40,50,20,Mode,40,[   0  793 1076 1305 1764 1810]
40,50,20,Median,40,[   0  793 1114 1764 1810]
40,50,20,Mode,40,[   0  793 1076 1305 1764 1810]
40,50,20,Median,40,[   0  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  340  479 1076 1305 1504 1764 1810]
40,50,20,Median,40,[   0  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  340  479 1076 1305 1504 1764 1810]
40,50,20,Median,40,[   0  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  340  479 1076 1305 1504 1764 1810]
40,50,20,Median,40,[   0  287  340  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  287  340  479 1076 1305 1504 1764 1810]
