St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 732 922]
40,50,20,Mode,40,[  0 478 838 922]
40,50,20,Median,40,[  0 254 499 830 922]
40,50,20,Mode,40,[  0 104 838 922]
40,50,20,Median,40,[  0 234 478 591 830 922]
40,50,20,Mode,40,[  0 104 478 591 838 922]
40,50,20,Median,40,[  0 234 478 591 728 838 922]
40,50,20,Mode,40,[  0 104 478 591 728 838 922]
40,50,20,Median,40,[  0 260 478 591 728 838 922]
40,50,20,Mode,40,[  0 254 478 591 728 838 922]
40,50,20,Median,40,[  0 254 478 591 728 838 922]
40,50,20,Mode,40,[  0 254 478 591 728 838 922]
40,50,20,Median,40,[  0 104 345 418 478 591 728 838 922]
40,50,20,Mode,40,[  0 104 345 418 478 591 728 838 922]
40,50,20,Median,40,[  0 104 345 418 478 591 728 838 922]
40,50,20,Mode,40,[  0 104 345 418 478 591 728 838 922]
40,50,20,Median,40,[  0 104 345 418 478 591 737 838 922]
40,50,20,Mode,40,[  0 104 345 418 478 591 728 838 922]
