St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2137 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  857 1345 2152 2759]
40,50,20,Mode,40,[   0  953 1578 2300 2759]
40,50,20,Median,40,[   0  433  956 1578 2152 2759]
40,50,20,Mode,40,[   0  433  953 1578 2300 2759]
40,50,20,Median,40,[   0  956 1578 2137 2300 2759]
40,50,20,Mode,40,[   0  953 1578 2137 2300 2759]
40,50,20,Median,40,[   0  953 1578 2137 2300 2759]
40,50,20,Mode,40,[   0  953 1578 2137 2300 2759]
40,50,20,Median,40,[   0  433  953 1136 1578 1966 2142 2300 2759]
40,50,20,Mode,40,[   0  433  953 1136 1578 1966 2137 2300 2759]
40,50,20,Median,40,[   0  433  953 1136 1578 1966 2142 2300 2759]
40,50,20,Mode,40,[   0  433  953 1136 1578 1966 2137 2300 2759]
40,50,20,Median,40,[   0  433  953 1234 1578 1966 2142 2300 2759]
40,50,20,Mode,40,[   0  433  953 1234 1578 1966 2137 2300 2759]
40,50,20,Median,40,[   0  433  953 1234 1578 1966 2142 2300 2759]
40,50,20,Mode,40,[   0  433  953 1234 1578 1966 2137 2300 2759]
