St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  977 1343]
40,50,20,Mode,40,[   0  278  792 1343]
40,50,20,Median,40,[   0  214  792 1091 1343]
40,50,20,Mode,40,[   0  278  792 1086 1343]
40,50,20,Median,40,[   0  128  278  793 1119 1343]
40,50,20,Mode,40,[   0  128  278  792 1086 1343]
40,50,20,Median,40,[   0  128  278  792  957 1119 1343]
40,50,20,Mode,40,[   0  128  278  792  977 1086 1343]
40,50,20,Median,40,[   0  128  278  792  957 1119 1343]
40,50,20,Mode,40,[   0  128  278  792  977 1086 1343]
40,50,20,Median,40,[   0  128  278  792  957 1105 1241 1343]
40,50,20,Mode,40,[   0  128  278  792  977 1086 1241 1343]
40,50,20,Median,40,[   0  128  278  792  957 1105 1241 1343]
40,50,20,Mode,40,[   0  128  278  792  977 1086 1241 1343]
40,50,20,Median,40,[   0  128  278  735  792  957 1105 1241 1343]
40,50,20,Mode,40,[   0  128  278  735  792  977 1086 1241 1343]
40,50,20,Median,40,[   0  128  278  735  792  957 1105 1241 1343]
40,50,20,Mode,40,[   0  128  278  735  792  977 1086 1241 1343]
