St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1264]
40,50,20,Mode,40,[   0  905 1264]
40,50,20,Median,40,[   0 1181 1264]
40,50,20,Mode,40,[   0  905 1264]
40,50,20,Median,40,[   0 1181 1264]
40,50,20,Mode,40,[   0  905 1264]
40,50,20,Median,40,[   0  289  464  905 1181 1264]
40,50,20,Mode,40,[   0   66  217  905 1264]
40,50,20,Median,40,[   0  829  929 1189 1264]
40,50,20,Mode,40,[   0   66  217  829  905 1264]
40,50,20,Median,40,[   0  289  464  829  929 1125 1264]
40,50,20,Mode,40,[   0   66  217  829  905 1150 1264]
40,50,20,Median,40,[   0   66  217  289  829  929 1125 1264]
40,50,20,Mode,40,[   0   66  217  289  829  905 1150 1264]
40,50,20,Median,40,[   0   66  217  289  829  929 1125 1264]
40,50,20,Mode,40,[   0   66  217  289  829  905 1150 1264]
40,50,20,Median,40,[   0   66  217  289  829  929 1264]
40,50,20,Mode,40,[   0   66  217  289  829  905 1125 1264]
