St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1465]
40,50,20,Mode,40,[   0  199 1120 1465]
40,50,20,Median,40,[   0  199  569 1183 1465]
40,50,20,Mode,40,[   0  199  569 1120 1465]
40,50,20,Median,40,[   0  199 1120 1254 1465]
40,50,20,Mode,40,[   0  199 1120 1205 1465]
40,50,20,Median,40,[   0  199 1120 1254 1465]
40,50,20,Mode,40,[   0  199 1120 1205 1465]
40,50,20,Median,40,[   0  199  692  910 1120 1254 1465]
40,50,20,Mode,40,[   0  199 1120 1205 1465]
40,50,20,Median,40,[   0  199  692  910 1120 1254 1465]
40,50,20,Mode,40,[   0  199 1120 1205 1465]
40,50,20,Median,40,[   0  199  692  910 1120 1254 1465]
40,50,20,Mode,40,[   0  199 1120 1205 1465]
40,50,20,Median,40,[   0  199  692  910 1120 1205 1258 1465]
40,50,20,Mode,40,[   0  199  692  910 1120 1205 1258 1465]
40,50,20,Median,40,[   0  199  692  910 1120 1205 1258 1465]
40,50,20,Mode,40,[   0  199  692  910 1120 1205 1258 1465]
