St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  309 1669 2554]
40,50,20,Median,40,[   0  309 1833 2554]
40,50,20,Mode,40,[   0  309 1286 2554]
40,50,20,Median,40,[   0  309 2209 2554]
40,50,20,Mode,40,[   0  309 2209 2554]
40,50,20,Median,40,[   0  309 2209 2554]
40,50,20,Mode,40,[   0  309 2209 2554]
40,50,20,Median,40,[   0  309 2218 2554]
40,50,20,Mode,40,[   0  309  869 1286 1669 2008 2209 2554]
40,50,20,Median,40,[   0  309  871 1283 1669 1833 2218 2554]
40,50,20,Mode,40,[   0  309  869 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1669 1833 2218 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1669 1833 2209 2554]
