St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 530 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 264 525 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 264 530 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 264 530 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 264 530 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 264 530 620 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 216 358 530 620 765 997]
40,50,20,Mode,40,[  0 264 530 620 997]
40,50,20,Median,40,[  0 216 358 530 620 765 997]
40,50,20,Mode,40,[  0 264 530 620 997]
