St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0  120  740 1269 1632]
40,50,20,Mode,40,[   0   53  740 1146 1632]
40,50,20,Median,40,[   0   54  740 1269 1632]
40,50,20,Mode,40,[   0   53  740 1146 1632]
40,50,20,Median,40,[   0   54  740 1206 1632]
40,50,20,Mode,40,[   0   53  740 1146 1632]
40,50,20,Median,40,[   0   54  740 1278 1632]
40,50,20,Mode,40,[   0   53  740 1370 1632]
40,50,20,Median,40,[   0   54  172  364  740 1334 1632]
40,50,20,Mode,40,[   0   53  174  322  740 1370 1632]
40,50,20,Median,40,[   0   54  172  364  740 1334 1632]
40,50,20,Mode,40,[   0   53  174  322  740 1370 1632]
40,50,20,Median,40,[   0   54  172  477  740 1334 1632]
40,50,20,Mode,40,[   0   53  174  477  740 1370 1632]
40,50,20,Median,40,[   0   54  172  477  740 1334 1632]
40,50,20,Mode,40,[   0   53  174  477  740 1370 1632]
