St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 997]
40,50,20,Mode,40,[  0 110 531 997]
40,50,20,Median,40,[  0 110 531 698 997]
40,50,20,Mode,40,[  0 110 531 698 997]
40,50,20,Median,40,[  0 110 316 531 698 997]
40,50,20,Mode,40,[  0 110 316 531 698 997]
40,50,20,Median,40,[  0 110 316 531 698 880 997]
40,50,20,Mode,40,[  0 110 316 531 698 880 997]
40,50,20,Median,40,[  0 110 316 421 531 698 880 997]
40,50,20,Mode,40,[  0 110 316 421 531 698 880 997]
40,50,20,Median,40,[  0 110 316 421 531 698 771 880 997]
40,50,20,Mode,40,[  0 110 316 421 531 698 758 880 997]
40,50,20,Median,40,[  0 110 316 421 531 698 771 880 997]
40,50,20,Mode,40,[  0 110 316 421 531 698 758 880 997]
40,50,20,Median,40,[  0 110 316 421 531 698 771 880 997]
40,50,20,Mode,40,[  0 110 316 421 531 698 758 880 997]
40,50,20,Median,40,[  0 110 316 421 531 698 771 880 997]
40,50,20,Mode,40,[  0 110 316 421 531 698 758 880 997]
