St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1031 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0   71  450 1031 1180]
40,50,20,Mode,40,[   0   71  450  900 1180]
40,50,20,Median,40,[   0   71  900 1062 1180]
40,50,20,Mode,40,[   0   71  900 1031 1180]
40,50,20,Median,40,[   0   71  335  450  900 1062 1180]
40,50,20,Mode,40,[   0   71  335  450  900 1031 1180]
40,50,20,Median,40,[   0   71  335  450  607  900 1062 1180]
40,50,20,Mode,40,[   0   71  335  450  607  900 1031 1180]
40,50,20,Median,40,[   0   71  335  450  607  900 1031 1107 1180]
40,50,20,Mode,40,[   0   71  335  450  607  900 1031 1107 1180]
40,50,20,Median,40,[   0   71  239  373  450  607  900 1031 1180]
40,50,20,Mode,40,[   0   71  239  335  450  607  900 1031 1180]
40,50,20,Median,40,[   0   71  239  373  450  607  900 1031 1180]
40,50,20,Mode,40,[   0   71  239  335  450  607  900 1031 1180]
40,50,20,Median,40,[   0   71  239  373  480  607  900 1031 1180]
40,50,20,Mode,40,[   0   71  239  335  480  607  900 1031 1180]
