St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0   84 1327]
40,50,20,Median,40,[   0  544  832 1327]
40,50,20,Mode,40,[   0   84  476  741 1327]
40,50,20,Median,40,[   0  544  749  952 1327]
40,50,20,Mode,40,[   0   84  741  952 1327]
40,50,20,Median,40,[   0   96  749  952 1327]
40,50,20,Mode,40,[   0   84  306  476  741  952 1327]
40,50,20,Median,40,[   0   96  544  743  952 1327]
40,50,20,Mode,40,[   0   84  306  476  741  952 1327]
40,50,20,Median,40,[   0   96  306  476  544  749  952 1327]
40,50,20,Mode,40,[   0   84  306  476  544  741  952 1327]
40,50,20,Median,40,[   0   96  306  476  544  741  832  952 1327]
40,50,20,Mode,40,[   0   84  306  476  544  741  832  952 1327]
40,50,20,Median,40,[   0   96  306  476  544  741  832  952 1073 1327]
40,50,20,Mode,40,[   0   84  306  476  544  741  832  952 1073 1327]
40,50,20,Median,40,[   0   96  306  476  544  741  832  952 1073 1327]
40,50,20,Mode,40,[   0   84  306  476  544  741  832  952 1073 1327]
