St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  730 1180]
40,50,20,Mode,40,[   0  319  679 1180]
40,50,20,Median,40,[   0  319  679 1180]
40,50,20,Mode,40,[   0  319  679 1180]
40,50,20,Median,40,[   0   77  320  730 1028 1180]
40,50,20,Mode,40,[   0   77  319 1180]
40,50,20,Median,40,[   0   77  319  584  730 1028 1180]
40,50,20,Mode,40,[   0   77  319  584 1180]
40,50,20,Median,40,[   0   77  319  584  679  846 1028 1180]
40,50,20,Mode,40,[   0   77  319  584  679  846 1028 1180]
40,50,20,Median,40,[   0   77  319  584  679  846 1028 1095 1180]
40,50,20,Mode,40,[   0   77  319  584  679  846 1028 1095 1180]
40,50,20,Median,40,[   0   77  319  584  679  730  846 1028 1095 1180]
40,50,20,Mode,40,[   0   77  319  584  679  730  846 1028 1095 1180]
40,50,20,Median,40,[   0   77  319  504  584  679  730  846 1028 1095 1180]
40,50,20,Mode,40,[   0   77  319  504  584  679  730  846 1028 1095 1180]
40,50,20,Median,40,[   0   77  319  504  584  679  730  846 1028 1095 1180]
40,50,20,Mode,40,[   0   77  319  504  584  679  730  846 1028 1095 1180]
