St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  955 1264]
40,50,20,Mode,40,[   0  566  935 1264]
40,50,20,Median,40,[   0  192 1024 1264]
40,50,20,Mode,40,[   0  147  935 1264]
40,50,20,Median,40,[   0  174  503  935 1183 1264]
40,50,20,Mode,40,[   0  147  935 1172 1264]
40,50,20,Median,40,[   0  147  283  543  935 1183 1264]
40,50,20,Mode,40,[   0  147  267  935 1172 1264]
40,50,20,Median,40,[   0  147  267  503  935 1183 1264]
40,50,20,Mode,40,[   0  147  935 1172 1264]
40,50,20,Median,40,[   0   78  156  503  935 1183 1264]
40,50,20,Mode,40,[   0   78  147  267  935 1172 1264]
40,50,20,Median,40,[   0   78  156  267  482  935 1183 1264]
40,50,20,Mode,40,[   0   78  147  267  503  566  935 1172 1264]
40,50,20,Median,40,[   0   78  156  267  482  566  742  933 1031 1183 1264]
40,50,20,Mode,40,[   0   78  147  267  503  566  935 1031 1172 1264]
40,50,20,Median,40,[   0   78  156  267  443  566  742  933 1031 1183 1264]
40,50,20,Mode,40,[   0   78  147  267  443  503  566  935 1031 1172 1264]
