St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2189]
40,50,20,Mode,40,[   0 1849 2189]
40,50,20,Median,40,[   0 1455 1849 2189]
40,50,20,Mode,40,[   0   51 1407 1849 2189]
40,50,20,Median,40,[   0   98 1455 1849 2189]
40,50,20,Mode,40,[   0   51 1407 1849 2189]
40,50,20,Median,40,[   0   51 1122 1455 1849 2189]
40,50,20,Mode,40,[   0   51 1407 1849 2189]
40,50,20,Median,40,[   0   51 1122 1455 1849 2086 2189]
40,50,20,Mode,40,[   0   51  820 1122 1407 1849 2086 2189]
40,50,20,Median,40,[   0   51 1122 1407 1617 1849 2086 2189]
40,50,20,Mode,40,[   0   51  820 1122 1407 1606 1849 2086 2189]
40,50,20,Median,40,[   0   51 1122 1407 1617 1849 2086 2189]
40,50,20,Mode,40,[   0   51  820 1122 1407 1606 1849 2086 2189]
40,50,20,Median,40,[   0   51  635  820 1122 1407 1617 1849 2086 2189]
40,50,20,Mode,40,[   0   51  434  635  820 1122 1407 1606 1849 2086 2189]
40,50,20,Median,40,[   0   51  635  820 1122 1407 1606 1688 1849 2086 2189]
40,50,20,Mode,40,[   0   51  434  635  820 1122 1407 1606 1849 2086 2189]
