St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046]
40,50,20,Mode,40,[   0   49  813 1046]
40,50,20,Median,40,[   0   49  813 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  362  813 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  362  813  931 1046]
40,50,20,Mode,40,[   0   49  362  813  931 1046]
40,50,20,Median,40,[   0   49  229  369  574  813  931 1046]
40,50,20,Mode,40,[   0   49  229  362  813  931 1046]
40,50,20,Median,40,[   0   49  229  362  427  584  813  931 1046]
40,50,20,Mode,40,[   0   49  229  362  427  584  813  931 1046]
40,50,20,Median,40,[   0   49  229  362  427  584  721  813  931 1046]
40,50,20,Mode,40,[   0   49  229  362  427  584  721  813  931 1046]
40,50,20,Median,40,[   0   49  229  362  427  512  584  721  813  931 1046]
40,50,20,Mode,40,[   0   49  362  490  584  721  813  931 1046]
40,50,20,Median,40,[   0   49  229  362  427  512  584  721  813  931 1046]
40,50,20,Mode,40,[   0   49  362  490  584  721  813  931 1046]
