St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  591  682 1032 1227 1427]
40,50,20,Mode,40,[   0  591  682 1032 1227 1427]
40,50,20,Median,40,[   0  591  682  827 1227 1427]
40,50,20,Mode,40,[   0  591  682  827 1227 1427]
40,50,20,Median,40,[   0  591  682  827 1227 1427]
40,50,20,Mode,40,[   0  591  682  827 1227 1427]
40,50,20,Median,40,[   0  159  227  591  682  827 1227 1427]
40,50,20,Mode,40,[   0  591  682  827 1227 1427]
40,50,20,Median,40,[   0  159  227  591  682  827 1032 1139 1227 1427]
40,50,20,Mode,40,[   0  591  682  827 1227 1427]
