St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1205 1465]
40,50,20,Mode,40,[   0   90 1205 1465]
40,50,20,Median,40,[   0   90  682 1205 1465]
40,50,20,Mode,40,[   0   90  828 1205 1465]
40,50,20,Median,40,[   0   90  828 1205 1465]
40,50,20,Mode,40,[   0   90  828 1205 1465]
40,50,20,Median,40,[   0   90  828 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  201  679 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  201  416  679  828 1205 1360 1465]
40,50,20,Mode,40,[   0   90  201  416  679  828 1205 1360 1465]
40,50,20,Median,40,[   0   90  201  416  679  828  925 1205 1360 1465]
40,50,20,Mode,40,[   0   90  201  416  679  828  925 1205 1360 1465]
40,50,20,Median,40,[   0   90  201  416  679  828  925 1205 1360 1465]
40,50,20,Mode,40,[   0   90  201  416  679  828  925 1205 1360 1465]
40,50,20,Median,40,[   0   90  201  416  679  828  925 1205 1373 1465]
40,50,20,Mode,40,[   0   90  201  416  679  828  925 1205 1360 1465]
