St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0 1534 3302 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0 1408 2047 3302 3353]
40,50,20,Mode,40,[   0 1914 3353]
40,50,20,Median,40,[   0 1408 1534 3302 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0  165  311 1408 1534 3353]
40,50,20,Mode,40,[   0  175  311 1408 1534 3353]
40,50,20,Median,40,[   0  165  311 1408 1534 1914 2056 3353]
40,50,20,Mode,40,[   0  175  311 1408 1534 1914 2056 3353]
40,50,20,Median,40,[   0  165  311 1306 1408 1534 3353]
40,50,20,Mode,40,[   0  175  311 1339 1408 1534 1914 3353]
40,50,20,Median,40,[   0  165  311  424 1306 1408 1534 1914 2056 3353]
40,50,20,Mode,40,[   0  175  311  424 1339 1408 1534 1914 2056 3353]
