St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2851 4285]
40,50,20,Mode,40,[   0  484 2149 4285]
40,50,20,Median,40,[   0  484 2149 3034 4285]
40,50,20,Mode,40,[   0  484 2149 3133 4285]
40,50,20,Median,40,[   0  484 2149 3024 4285]
40,50,20,Mode,40,[   0  484 2149 3133 4285]
40,50,20,Median,40,[   0  484 1710 2149 3024 3436 4285]
40,50,20,Mode,40,[   0  484 2149 3133 4285]
40,50,20,Median,40,[   0  484 1710 2149 2835 3034 3436 4285]
40,50,20,Mode,40,[   0  484 1158 2149 2835 3133 3436 4285]
40,50,20,Median,40,[   0  484 1710 2149 2835 3034 3436 4285]
40,50,20,Mode,40,[   0  484 1158 2149 2835 3133 3855 4285]
40,50,20,Median,40,[   0  484 1713 2149 2835 3034 3436 4285]
40,50,20,Mode,40,[   0  484 1713 2149 2835 3133 3855 4285]
40,50,20,Median,40,[   0  288  633 1713 2149 2835 3034 3436 4285]
40,50,20,Mode,40,[   0  484 1713 2149 2835 3133 3855 4285]
40,50,20,Median,40,[   0  288  633 1713 2149 2843 3034 3436 4285]
40,50,20,Mode,40,[   0  484 1713 2149 2835 3133 3855 4285]
