St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  105  921 1264]
40,50,20,Median,40,[   0  105  467 1264]
40,50,20,Mode,40,[   0  105  467 1264]
40,50,20,Median,40,[   0  105  467  603  934 1264]
40,50,20,Mode,40,[   0  105  467  603 1264]
40,50,20,Median,40,[   0  105  467  603  921 1170 1264]
40,50,20,Mode,40,[   0  105  467  603  921 1170 1264]
40,50,20,Median,40,[   0  105  467  603  921  968 1170 1264]
40,50,20,Mode,40,[   0  105  467  603  921  968 1170 1264]
40,50,20,Median,40,[   0  105  394  603  921  968 1170 1264]
40,50,20,Mode,40,[   0  105  419  603  921  968 1170 1264]
40,50,20,Median,40,[   0  105  394  661  921  968 1170 1264]
40,50,20,Mode,40,[   0  105  419  661  921  968 1170 1264]
40,50,20,Median,40,[   0  105  394  661  877  968 1170 1264]
40,50,20,Mode,40,[   0  105  419  877  968 1170 1264]
40,50,20,Median,40,[   0  105  394  661  877  968 1170 1264]
40,50,20,Mode,40,[   0  105  419  877  968 1170 1264]
