St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2019]
40,50,20,Mode,40,[   0 1887 2019]
40,50,20,Median,40,[   0  572 1214 1757 2019]
40,50,20,Mode,40,[   0  572 1214 1887 2019]
40,50,20,Median,40,[   0  295  730 1275 1757 2019]
40,50,20,Mode,40,[   0  373  572 1214 1887 2019]
40,50,20,Median,40,[   0  246  572 1275 1757 2019]
40,50,20,Mode,40,[   0  373  572  817 1214 1887 2019]
40,50,20,Median,40,[   0 1275 1593 1842 2019]
40,50,20,Mode,40,[   0  373  572  817 1214 1593 1887 2019]
40,50,20,Median,40,[   0  295  572 1275 1593 1842 2019]
40,50,20,Mode,40,[   0  373  572  817 1214 1593 1887 2019]
40,50,20,Median,40,[   0  295  572 1214 1414 1677 1887 2019]
40,50,20,Mode,40,[   0  373  572  817 1414 1593 1887 2019]
40,50,20,Median,40,[   0  295  572  817  934 1214 1414 1677 1887 2019]
40,50,20,Mode,40,[   0  373  572  817  934 1214 1414 1593 1887 2019]
40,50,20,Median,40,[   0  295  572  817  934 1214 1414 1593 1735 1887 2019]
40,50,20,Mode,40,[   0  373  572  817  934 1214 1414 1593 1757 1887 2019]
