St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1278 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1278 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  262  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  262  573  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  262  592  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  262  582  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  262  592  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  262  582  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  262  592  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  262  582  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  262  592  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  262  582  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  262  592  686  994 1135 1322 1651]
