St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3472 4285]
40,50,20,Mode,40,[   0  313 4285]
40,50,20,Median,40,[   0  313 1901 3519 4285]
40,50,20,Mode,40,[   0  313 1957 3472 4285]
40,50,20,Median,40,[   0 1765 2527 4285]
40,50,20,Mode,40,[   0  313 1957 2901 3472 4285]
40,50,20,Median,40,[   0  224  812 1823 2569 4285]
40,50,20,Mode,40,[   0 1277 2901 3472 4285]
40,50,20,Median,40,[   0  224  812 1823 2569 3519 4160 4285]
40,50,20,Mode,40,[   0 1277 2901 3472 4285]
40,50,20,Median,40,[   0  224  791 1776 2385 2901 3519 4285]
40,50,20,Mode,40,[   0 1277 2525 2901 3472 4285]
40,50,20,Median,40,[   0  224  762 1532 2385 2901 3519 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3472 4285]
40,50,20,Median,40,[   0  224  762 1659 1957 2525 2901 3519 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3472 4285]
40,50,20,Median,40,[   0  224  762 1518 1770 2101 2525 2901 3519 4160 4285]
40,50,20,Mode,40,[   0  762 1532 1823 1957 2525 2901 3472 4285]
