St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2017]
40,50,20,Mode,40,[   0  474 1531 2017]
40,50,20,Median,40,[   0  474  955 1531 2017]
40,50,20,Mode,40,[   0  474  955 1531 2017]
40,50,20,Median,40,[   0  474  955 1859 2017]
40,50,20,Mode,40,[   0  474  955 1859 2017]
40,50,20,Median,40,[   0  474  955 1859 2017]
40,50,20,Mode,40,[   0  474  955 1859 2017]
40,50,20,Median,40,[   0  474  670 1859 2017]
40,50,20,Mode,40,[   0  474  670 1859 2017]
40,50,20,Median,40,[   0  474  670 1859 2017]
40,50,20,Mode,40,[   0  474  670 1859 2017]
40,50,20,Median,40,[   0  474  670  837  955 1859 2017]
40,50,20,Mode,40,[   0  474  670  837  955 1859 2017]
40,50,20,Median,40,[   0  474  670  837  955 1531 1884 2017]
40,50,20,Mode,40,[   0  474  670  837  955 1531 1710 1859 2017]
40,50,20,Median,40,[   0  474  670  837  955 1053 1380 1884 2017]
40,50,20,Mode,40,[   0  474  670  837  955 1053 1531 1710 1859 2017]
