St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1377 1875]
40,50,20,Mode,40,[   0  279 1248 1875]
40,50,20,Median,40,[   0  339 1232 1801 1875]
40,50,20,Mode,40,[   0  279 1248 1820 1875]
40,50,20,Median,40,[   0  289  663 1801 1875]
40,50,20,Mode,40,[   0  279  663 1820 1875]
40,50,20,Median,40,[   0  289  663 1196 1820 1875]
40,50,20,Mode,40,[   0  279  663 1587 1820 1875]
40,50,20,Median,40,[   0  289  663 1196 1820 1875]
40,50,20,Mode,40,[   0  279  663 1820 1875]
40,50,20,Median,40,[   0  146  289  663 1196 1447 1596 1820 1875]
40,50,20,Mode,40,[   0  146  279  663 1377 1820 1875]
40,50,20,Median,40,[   0  289  981 1820 1875]
40,50,20,Mode,40,[   0  146  279  981 1248 1377 1820 1875]
40,50,20,Median,40,[   0  289 1177 1248 1820 1875]
40,50,20,Mode,40,[   0  146  279  981 1177 1248 1377 1820 1875]
40,50,20,Median,40,[   0  146  289  981 1177 1248 1377 1455 1596 1820 1875]
40,50,20,Mode,40,[   0  146  279  981 1177 1248 1377 1820 1875]
