St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 260 922]
40,50,20,Median,40,[  0 169 390 922]
40,50,20,Mode,40,[  0 260 390 593 922]
40,50,20,Median,40,[  0 169 390 593 752 922]
40,50,20,Mode,40,[  0 260 390 593 720 922]
40,50,20,Median,40,[  0 148 260 478 593 720 922]
40,50,20,Mode,40,[  0 114 260 390 593 720 922]
40,50,20,Median,40,[  0 148 260 390 478 593 752 922]
40,50,20,Mode,40,[  0 114 260 390 478 593 720 922]
40,50,20,Median,40,[  0 148 260 390 478 593 720 814 922]
40,50,20,Mode,40,[  0 114 260 390 478 593 720 780 922]
40,50,20,Median,40,[  0 148 260 343 390 478 593 720 814 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 593 720 780 922]
40,50,20,Median,40,[  0 114 260 343 390 478 593 720 814 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 593 720 780 922]
40,50,20,Median,40,[  0 114 260 343 390 478 593 720 831 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 593 720 831 922]
