St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0  809 2780 4161 4758]
40,50,20,Mode,40,[   0  804 2780 4161 4758]
40,50,20,Median,40,[   0  804 2037 2827 4161 4758]
40,50,20,Mode,40,[   0  804 2235 2780 4161 4758]
40,50,20,Median,40,[   0 1245 2235 2827 4161 4758]
40,50,20,Mode,40,[   0  804 1481 2235 2780 4161 4758]
40,50,20,Median,40,[   0 1245 2235 2784 3359 4758]
40,50,20,Mode,40,[   0 1481 2235 2780 3359 4758]
40,50,20,Median,40,[   0  306  809 1447 2235 2784 3359 4758]
40,50,20,Mode,40,[   0  306  804 1481 2235 2780 3359 4758]
40,50,20,Median,40,[   0  306  809 1447 2235 2784 3359 4758]
40,50,20,Mode,40,[   0  306  804 1481 2235 2780 3359 4758]
40,50,20,Median,40,[   0  306  809 1446 2365 2784 3359 4758]
40,50,20,Mode,40,[   0  306  804 1481 2235 2780 3359 4758]
40,50,20,Median,40,[   0  306  804 1481 2235 2784 3359 4758]
40,50,20,Mode,40,[   0  306  804 1481 2235 2780 3359 4758]
