St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1011 1465]
40,50,20,Mode,40,[   0  320 1011 1465]
40,50,20,Median,40,[   0  253  929 1342 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  253  662 1342 1465]
40,50,20,Mode,40,[   0  662 1011 1342 1465]
40,50,20,Median,40,[   0  119  320  662 1011 1342 1465]
40,50,20,Mode,40,[   0  119  320  662 1011 1342 1465]
40,50,20,Median,40,[   0  241  320  929 1011 1465]
40,50,20,Mode,40,[   0  241  320  929 1011 1465]
40,50,20,Median,40,[   0  106  253  428  662  929 1011 1342 1465]
40,50,20,Mode,40,[   0  119  320  662  929 1011 1342 1465]
40,50,20,Median,40,[   0  253  428  662  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  119  320  662  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  241  320  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  241  320  479  662  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  241  320  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  241  320  479  662  929 1011 1114 1342 1465]
