St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1089 1810]
40,50,20,Mode,40,[   0  576  895 1810]
40,50,20,Median,40,[   0  488  895 1407 1810]
40,50,20,Mode,40,[   0  576  895 1810]
40,50,20,Median,40,[   0  133  566  895 1407 1810]
40,50,20,Mode,40,[   0  576  895 1810]
40,50,20,Median,40,[   0  133  566  895 1225 1411 1810]
40,50,20,Mode,40,[   0  576  895 1225 1411 1810]
40,50,20,Median,40,[   0  133  566  895 1225 1411 1810]
40,50,20,Mode,40,[   0  576  895 1089 1225 1411 1810]
40,50,20,Median,40,[   0   96  443  576  895 1225 1411 1810]
40,50,20,Mode,40,[   0  443  576  895 1089 1225 1411 1810]
40,50,20,Median,40,[   0   96  443  576  895 1225 1411 1606 1810]
40,50,20,Mode,40,[   0  443  576  895 1089 1225 1411 1606 1810]
40,50,20,Median,40,[   0   96  443  576  895 1225 1411 1606 1810]
40,50,20,Mode,40,[   0  443  576  781  895 1089 1225 1411 1606 1810]
40,50,20,Median,40,[   0  443  576  895 1225 1411 1606 1810]
40,50,20,Mode,40,[   0  176  443  576  781  895 1089 1225 1411 1606 1810]
