St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3009 4285]
40,50,20,Mode,40,[   0 1717 3140 4285]
40,50,20,Median,40,[   0  680 2140 3140 4285]
40,50,20,Mode,40,[   0  452 1717 3140 4285]
40,50,20,Median,40,[   0  680 1739 3009 3947 4285]
40,50,20,Mode,40,[   0  452 1717 3140 4285]
40,50,20,Median,40,[   0  452 1218 1820 3009 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 3140 4029 4285]
40,50,20,Median,40,[   0  452 1218 1728 2655 3059 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 2237 3140 4029 4285]
40,50,20,Median,40,[   0  452 1218 1717 2237 2657 3059 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 2237 2655 3140 4029 4285]
40,50,20,Median,40,[   0  452 1218 1717 2237 2657 3029 3369 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 2237 2655 3140 3298 4029 4285]
40,50,20,Median,40,[   0  415 1218 1717 2237 2657 3029 3369 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 2237 2655 3140 3298 4029 4285]
40,50,20,Median,40,[   0  415 1218 1717 2237 2656 3009 3140 3947 4285]
40,50,20,Mode,40,[   0  452 1360 1717 2237 2655 3009 3140 4029 4285]
