St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  332 1349 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  332 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  429  737 1322 1810]
40,50,20,Mode,40,[   0  111  404  730 1322 1712 1810]
40,50,20,Median,40,[   0  111  404  993 1322 1712 1810]
40,50,20,Mode,40,[   0  111  404  993 1322 1712 1810]
40,50,20,Median,40,[   0  111  404  993 1349 1712 1810]
40,50,20,Mode,40,[   0  111  404  993 1322 1712 1810]
40,50,20,Median,40,[   0  111  332  429  993 1349 1712 1810]
40,50,20,Mode,40,[   0  111  332  404  993 1322 1712 1810]
40,50,20,Median,40,[   0  111  332  429  993 1349 1712 1810]
40,50,20,Mode,40,[   0  111  332  404  993 1322 1484 1712 1810]
40,50,20,Median,40,[   0  111  332  429  705  783  993 1349 1712 1810]
40,50,20,Mode,40,[   0  111  332  404  730  783  993 1322 1484 1712 1810]
