St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1166 1810]
40,50,20,Mode,40,[   0  431 1166 1810]
40,50,20,Median,40,[   0  431 1740 1810]
40,50,20,Mode,40,[   0  431 1166 1740 1810]
40,50,20,Median,40,[   0  139  490 1123 1740 1810]
40,50,20,Mode,40,[   0  122  431 1166 1740 1810]
40,50,20,Median,40,[   0  139  490  952 1740 1810]
40,50,20,Mode,40,[   0  122  431  987 1740 1810]
40,50,20,Median,40,[   0  139  490  826  987 1166 1740 1810]
40,50,20,Mode,40,[   0  122  431  850 1166 1740 1810]
40,50,20,Median,40,[   0  139  431  987 1740 1810]
40,50,20,Mode,40,[   0  122  431  850 1166 1740 1810]
40,50,20,Median,40,[   0  139  431  987 1740 1810]
40,50,20,Mode,40,[   0  122  431  850 1166 1740 1810]
40,50,20,Median,40,[   0  184  431  987 1617 1740 1810]
40,50,20,Mode,40,[   0  184  431  850 1617 1740 1810]
40,50,20,Median,40,[   0  184  431 1166 1220 1617 1740 1810]
40,50,20,Mode,40,[   0  184  431  850 1166 1220 1617 1740 1810]
