St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174  569 1046]
40,50,20,Median,40,[   0  174  863 1046]
40,50,20,Mode,40,[   0  174  569  863 1046]
40,50,20,Median,40,[   0  174  569  682  863 1046]
40,50,20,Mode,40,[   0  174  569  680  863 1046]
40,50,20,Median,40,[   0  174  569  682  863 1046]
40,50,20,Mode,40,[   0  174  569  680  863 1046]
40,50,20,Median,40,[   0  174  569  682  863 1046]
40,50,20,Mode,40,[   0  174  569  680  863 1046]
40,50,20,Median,40,[   0  174  569  682  863  976 1046]
40,50,20,Mode,40,[   0  174  569  680  863  976 1046]
40,50,20,Median,40,[   0  174  569  680  863  976 1046]
40,50,20,Mode,40,[   0  174  569  680  863  976 1046]
40,50,20,Median,40,[   0  174  569  612  680  863  976 1046]
40,50,20,Mode,40,[   0  174  569  612  680  863  976 1046]
40,50,20,Median,40,[   0  174  569  612  680  863  976 1046]
40,50,20,Mode,40,[   0  174  569  612  680  863  976 1046]
