St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 847 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 169 847 922]
40,50,20,Mode,40,[  0 169 495 847 922]
40,50,20,Median,40,[  0 169 695 847 922]
40,50,20,Mode,40,[  0 169 659 847 922]
40,50,20,Median,40,[  0 169 327 695 847 922]
40,50,20,Mode,40,[  0 169 659 847 922]
40,50,20,Median,40,[  0 169 327 438 495 695 847 922]
40,50,20,Mode,40,[  0 169 248 438 495 659 847 922]
40,50,20,Median,40,[  0  87 170 334 438 495 695 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 495 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 495 695 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 495 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 495 695 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 495 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 495 538 695 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 495 538 659 847 922]
