St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 3203 4285]
40,50,20,Mode,40,[   0 1645 3078 4285]
40,50,20,Median,40,[   0  963 1645 3203 4285]
40,50,20,Mode,40,[   0  963 1645 3078 4285]
40,50,20,Median,40,[   0  963 1645 3078 4068 4285]
40,50,20,Mode,40,[   0  963 1645 3078 4068 4285]
40,50,20,Median,40,[   0  122 1019 1788 3078 4068 4285]
40,50,20,Mode,40,[   0   78  963 1645 3078 4068 4285]
40,50,20,Median,40,[   0  122 1019 1788 2655 3203 4068 4285]
40,50,20,Mode,40,[   0   78  963 1645 2612 3078 4068 4285]
40,50,20,Median,40,[   0  122  963 1645 2064 2655 3203 4068 4285]
40,50,20,Mode,40,[   0   78  963 1645 2612 3078 4068 4285]
40,50,20,Median,40,[   0  122  963 1645 2064 2655 3409 4068 4285]
40,50,20,Mode,40,[   0   78  963 1645 2612 3409 4068 4285]
40,50,20,Median,40,[   0  122  963 1381 2064 2655 3409 4068 4285]
40,50,20,Mode,40,[   0   78  963 1381 1645 2097 2612 3409 4068 4285]
40,50,20,Median,40,[   0  122  963 1381 2064 2655 3746 4068 4285]
40,50,20,Mode,40,[   0   78  963 1381 1645 2097 2612 3409 4068 4285]
