St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3198 3353]
40,50,20,Mode,40,[   0  806 2655 3353]
40,50,20,Median,40,[   0  343 3198 3353]
40,50,20,Mode,40,[   0   93 2655 3353]
40,50,20,Median,40,[   0 1029 2655 3297 3353]
40,50,20,Mode,40,[   0   93 2655 3297 3353]
40,50,20,Median,40,[   0  105  806 1055 2655 3297 3353]
40,50,20,Mode,40,[   0   93  806 1055 2655 3297 3353]
40,50,20,Median,40,[   0  105  806 1055 1596 2655 3297 3353]
40,50,20,Mode,40,[   0   93  806 1055 1611 2655 3297 3353]
40,50,20,Median,40,[   0   93  506  806 1055 1596 2655 3297 3353]
40,50,20,Mode,40,[   0   93  343  806 1055 1611 2655 3297 3353]
40,50,20,Median,40,[   0   93  506  806 1055 1596 2655 3297 3353]
40,50,20,Mode,40,[   0   93  343  806 1055 1611 2655 3297 3353]
40,50,20,Median,40,[   0   93  350  546  806 1055 1596 2655 3297 3353]
40,50,20,Mode,40,[   0   93  343  546  806 1055 1611 2655 3297 3353]
40,50,20,Median,40,[   0   93  350  546  806 1055 1596 2655 3198 3297 3353]
40,50,20,Mode,40,[   0   93  343  546  806 1055 1611 2655 3198 3297 3353]
