St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  804 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  166 1164 1264]
40,50,20,Mode,40,[   0  161 1169 1264]
40,50,20,Median,40,[   0  161 1164 1264]
40,50,20,Mode,40,[   0  161  267 1169 1264]
40,50,20,Median,40,[   0  161  323  890 1168 1264]
40,50,20,Mode,40,[   0  161  267  746  890 1169 1264]
40,50,20,Median,40,[   0  161  267  890 1168 1264]
40,50,20,Mode,40,[   0  161  267  746  890 1169 1264]
40,50,20,Median,40,[   0   53  161  267  890 1168 1264]
40,50,20,Mode,40,[   0   53  161  267  746  890 1169 1264]
40,50,20,Median,40,[   0   53  161  267  460  666  746  890 1168 1264]
40,50,20,Mode,40,[   0   53  161  267  460  666  746  890 1169 1264]
40,50,20,Median,40,[   0   53  161  267  460  666  746  890 1099 1169 1264]
40,50,20,Mode,40,[   0   53  161  267  460  666  746  890 1099 1169 1264]
40,50,20,Median,40,[   0   53  161  267  460  666  746  890  999 1169 1264]
40,50,20,Mode,40,[   0   53  161  267  460  666  746  890  999 1169 1264]
