St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1197]
40,50,20,Mode,40,[   0  648 1127 1197]
40,50,20,Median,40,[   0  267 1197]
40,50,20,Mode,40,[   0  165  648 1127 1197]
40,50,20,Median,40,[   0  267 1022 1127 1197]
40,50,20,Mode,40,[   0  165 1022 1127 1197]
40,50,20,Median,40,[   0  165  701 1022 1127 1197]
40,50,20,Mode,40,[   0  165  381  648 1022 1127 1197]
40,50,20,Median,40,[   0  165  648  743 1022 1127 1197]
40,50,20,Mode,40,[   0  165  381  648  743 1022 1127 1197]
40,50,20,Median,40,[   0  165  648  743 1022 1127 1197]
40,50,20,Mode,40,[   0  165  381  648  743 1022 1127 1197]
40,50,20,Median,40,[   0  267  648  743 1022 1127 1197]
40,50,20,Mode,40,[   0  267  381  648  743 1022 1127 1197]
40,50,20,Median,40,[   0  267  648  743 1022 1127 1197]
40,50,20,Mode,40,[   0  267  381  648  743 1022 1127 1197]
40,50,20,Median,40,[   0  267  648  743 1022 1127 1197]
40,50,20,Mode,40,[   0  267  381  648  743 1022 1127 1197]
