St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2211]
40,50,20,Mode,40,[   0  727 2211]
40,50,20,Median,40,[   0  727 2211]
40,50,20,Mode,40,[   0  727 2211]
40,50,20,Median,40,[   0  195  727 1420 1828 2211]
40,50,20,Mode,40,[   0  727 2211]
40,50,20,Median,40,[   0  533  763 1420 1828 2211]
40,50,20,Mode,40,[   0  515  727 1420 1895 2211]
40,50,20,Median,40,[   0  533  763 1191 1443 1828 2211]
40,50,20,Mode,40,[   0  515  727 1191 1420 1895 2211]
40,50,20,Median,40,[   0  533  763 1191 1443 1700 2211]
40,50,20,Mode,40,[   0  515  727 1191 1420 1700 2211]
40,50,20,Median,40,[   0  533  763 1191 1443 1700 2211]
40,50,20,Mode,40,[   0  515  727 1191 1420 1700 2211]
40,50,20,Median,40,[   0  533  763 1191 1443 1700 2211]
40,50,20,Mode,40,[   0  515  727 1191 1420 1700 2211]
40,50,20,Median,40,[   0  533  763 1191 1443 1700 2211]
40,50,20,Mode,40,[   0  515  727 1191 1420 1700 2211]
