St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  513 1112 1180]
40,50,20,Median,40,[   0  385 1112 1180]
40,50,20,Mode,40,[   0  513  921 1112 1180]
40,50,20,Median,40,[   0  223  466 1180]
40,50,20,Mode,40,[   0  223  921 1112 1180]
40,50,20,Median,40,[   0  223  466  744  921 1112 1180]
40,50,20,Mode,40,[   0  223  744  921 1112 1180]
40,50,20,Median,40,[   0  223  385  513  921 1112 1180]
40,50,20,Mode,40,[   0  223  385  513  921 1112 1180]
40,50,20,Median,40,[   0   96  223  385  513  921 1112 1180]
40,50,20,Mode,40,[   0   96  223  385  513  921 1112 1180]
40,50,20,Median,40,[   0   96  223  385  513  921 1058 1112 1180]
40,50,20,Mode,40,[   0   96  223  385  513  921 1058 1112 1180]
40,50,20,Median,40,[   0   96  223  385  513  785  921 1058 1112 1180]
40,50,20,Mode,40,[   0   96  223  385  513  744  785  921 1058 1112 1180]
40,50,20,Median,40,[   0   96  223  385  466  513  744  838  921 1058 1112 1180]
40,50,20,Mode,40,[   0   96  223  385  466  513  744  838  921 1058 1112 1180]
